Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkmenistan,TKM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,54.4586829268293,54.871195121951196,55.2871951219512,55.705707317073205,56.1227317073171,56.535243902439,56.937268292682894,57.3252926829268,57.6938048780488,58.0393170731707,58.357829268292704,58.6453170731707,58.9038048780488,59.1402926829268,59.3592682926829,59.573243902439,59.7941951219512,60.031634146341496,60.2885853658537,60.5655365853659,60.8605609756098,61.169243902439,61.478073170731705,61.7725365853659,62.0445365853659,62.2764146341463,62.4534146341464,62.574439024390294,62.64292682926829,62.6704390243902,62.67414634146339,62.678292682926795,62.706146341463395,62.7713658536585,62.8805609756098,63.030243902439004,63.2098292682927,63.400121951219504,63.5824634146342,63.7512195121951,63.8992926829268,64.0260975609756,64.1376097560976,64.2403902439025,64.3374390243902,64.4323658536586,64.5312926829268,64.6378292682927,64.75404878048779,64.88102439024391,65.0182195121951,65.1636097560976,,
Turks and Caicos Islands,TCA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,43.9835609756098,44.5600243902439,45.14704878048779,45.738121951219505,46.321268292682895,46.879487804877996,47.3937317073171,47.8515121951219,48.2427804878049,48.5625365853659,48.810243902439005,48.9893902439024,49.1154878048781,49.2025365853659,49.261512195122,49.3034634146342,49.3383414634146,49.3696829268293,49.397487804878104,49.421268292682896,49.4414878048781,49.4520975609756,49.4460975609756,49.411048780487796,49.338,49.2081219512195,48.999512195122,48.7098048780488,48.350560975609795,47.9408292682927,47.5006585365854,47.055048780487795,46.6409024390244,46.29707317073171,46.058390243902394,45.9662195121951,46.0543902439024,46.3228048780488,46.763341463414605,47.3648780487805,48.1093658536585,48.9728048780488,49.912756097560994,50.8887804878049,51.8713658536585,52.83992682926829,53.787853658536605,54.717634146341496,55.6243902439024,56.491756097560994,57.2965365853659,58.017536585365896,,
Ukraine,UKR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,68.2995365853659,68.7638536585366,69.1460975609756,69.4577073170732,69.7082195121951,69.9056341463415,70.05653658536589,70.1611219512195,70.22307317073171,70.2475609756098,70.2352195121951,70.1826341463415,70.0908536585366,69.9629268292683,69.8088536585366,69.6346341463415,69.4461707317073,69.2534390243902,69.0709024390244,68.9151219512195,68.8178292682927,68.81082926829271,68.901243902439,69.0774878048781,69.3173414634146,69.5747804878049,69.791243902439,70.4951219512195,70.4975609756098,70.5390243902439,70.1365853658537,68.87804878048779,68.87804878048779,67.87804878048779,67.87317073170729,67.1170731707317,67.3107317073171,67.29536585365851,67.9682926829268,68.1939024390244,67.8634146341464,68.2870731707317,68.27560975609761,68.21073170731711,68.18536585365851,67.95682926829271,68.0775609756098,68.2221951219512,68.2514634146342,69.19,70.27560975609761,70.8092682926829,,
United Arab Emirates,ARE,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,52.243219512195104,53.286560975609795,54.327,55.363512195122006,56.3925853658537,57.4057073170732,58.391853658536604,59.3404634146342,60.244048780487795,61.0985853658537,61.9010487804878,62.654951219512206,63.3663170731707,64.0431219512195,64.6889024390244,65.3051463414634,65.8933414634146,66.454,66.9886097560976,67.4971707317073,67.9831951219512,68.4451707317073,68.8840975609756,69.30148780487811,69.6983170731707,70.07663414634149,70.43639024390241,70.7781219512195,71.1048292682927,71.418,71.7206341463415,72.013756097561,72.29934146341459,72.57790243902441,72.8519268292683,73.12190243902441,73.3878292682927,73.6497317073171,73.9055853658537,74.15790243902441,74.4056829268293,74.6494634146342,74.8892195121951,75.12448780487809,75.35573170731709,75.5819512195122,75.8001219512195,76.0112195121951,76.214756097561,76.4107073170732,76.59860975609759,76.781,,
United Kingdom,GBR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,71.12682926829271,70.87804878048779,70.9268292682927,70.8268292682927,71.62439024390241,71.62439024390241,71.5731707317073,72.12439024390241,71.7243902439025,71.7219512195122,71.9731707317073,72.2731707317073,72.12439024390241,72.3243902439024,72.5243902439024,72.7243902439024,72.7756097560976,73.2243902439024,73.1756097560976,73.2756097560976,73.6756097560976,74.0268292682927,74.1780487804878,74.37804878048779,74.7780487804878,74.62926829268291,74.9292682926829,75.28048780487799,75.38048780487809,75.58292682926829,75.88048780487809,76.08292682926829,76.4341463414634,76.3853658536585,76.8853658536585,76.83658536585371,77.0878048780488,77.2109756097561,77.19024390243901,77.390243902439,77.7414634146342,77.9926829268293,78.14390243902442,78.4463414634146,78.7463414634146,79.0487804878049,79.24878048780491,79.44878048780491,79.6,80.05121951219509,80.4024390243902,80.7536585365854,,
United States,USA,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,69.77073170731711,70.27073170731711,70.119512195122,69.91707317073171,70.1658536585366,70.2146341463415,70.2121951219512,70.5609756097561,69.9512195121951,70.5073170731708,70.8073170731707,71.1073170731707,71.1560975609756,71.35609756097558,71.95609756097559,72.60487804878049,72.85609756097558,73.25609756097559,73.35609756097558,73.8048780487805,73.65853658536591,74.0073170731707,74.3609756097561,74.4634146341463,74.5634146341464,74.5634146341464,74.6146341463415,74.7658536585366,74.7658536585366,75.0170731707317,75.2146341463415,75.3658536585366,75.6421951219512,75.41951219512201,75.5743902439025,75.62195121951221,75.9965853658537,76.4292682926829,76.58048780487809,76.58292682926829,76.6365853658537,76.7365853658537,76.83658536585371,76.9878048780488,77.3390243902439,77.3390243902439,77.5878048780488,77.8390243902439,77.9390243902439,78.090243902439,78.5414634146342,78.64146341463409,,
Upper middle income,UMC,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,47.80576686316049,48.3044222728865,49.094815740706,50.2836434420389,51.850201314848,53.6780443815185,55.628885112744705,57.5040305391415,59.176815776037394,60.5524273085003,61.616589433432104,62.37749579436979,62.9432237136186,63.4103762203817,63.8053803111496,64.1571933297884,64.4893250414477,64.78983284614979,65.06507291870301,65.3339897274371,65.6209076481291,65.9117067550006,66.20851834577479,66.5183818856092,66.8357189529381,67.1546939013661,67.4819761374215,67.7967804348119,68.1046464128005,68.39109286829701,68.6673705747054,68.9188429226153,69.1285513141802,69.3213419530686,69.5165118719917,69.72199115073789,69.9496030344895,70.2247634724228,70.5296338603614,70.8751767310585,71.2405848445267,71.594137800268,71.9255338452458,72.2322098764548,72.5073716497517,72.7417826518081,72.957667254341,73.158488388132,73.35368632427091,73.5596329480982,73.751260909314,73.96346361617,,
Uruguay,URY,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,67.8958780487805,68.1122682926829,68.29663414634149,68.44092682926829,68.5431463414634,68.6068048780488,68.6359268292683,68.64551219512201,68.6510975609756,68.66170731707321,68.6858048780488,68.7303658536586,68.7959024390244,68.8839024390244,68.99736585365851,69.1428292682927,69.3213170731707,69.52985365853661,69.76446341463419,70.0186097560976,70.2862926829268,70.5589756097561,70.83160975609759,71.09617073170729,71.3486341463415,71.5834634146342,71.7985853658537,71.9975609756098,72.18490243902441,72.3641951219512,72.53953658536591,72.7190487804878,72.9073170731707,73.10639024390241,73.31726829268291,73.5394634146342,73.7678780487805,73.99692682926829,74.223,74.4435609756098,74.66009756097559,74.87260975609759,75.0861219512195,75.2996829268293,75.51326829268291,75.7228536585366,75.92495121951221,76.1160487804878,76.2951219512195,76.4611707317073,76.61621951219509,76.7642682926829,,
Uzbekistan,UZB,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,58.8855365853659,59.2975365853659,59.7130243902439,60.130024390243904,60.5465365853659,60.957048780487796,61.3575853658537,61.744121951219505,62.1111707317073,62.4562195121951,62.7742682926829,63.061804878048804,63.3203414634146,63.5558780487805,63.7748780487805,63.9878780487805,64.2078048780488,64.4426829268293,64.6980243902439,64.9739024390244,65.2723902439024,65.5926097560976,65.9221219512195,66.24392682926829,66.542,66.7852195121951,66.9424390243903,67.00251219512201,66.9683414634146,66.8519024390244,66.6841707317073,66.50626829268289,66.3592682926829,66.2722682926829,66.2588048780488,66.31682926829271,66.4317804878049,66.5711219512195,66.7087804878049,66.8333170731707,66.9407804878049,67.0292682926829,67.1083658536586,67.1866097560976,67.26502439024391,67.3470487804878,67.4351463414634,67.5297073170732,67.63217073170729,67.7420243902439,67.858756097561,67.98039024390239,,
Vanuatu,VUT,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,46.4874878048781,47.0880975609756,47.688195121951196,48.2872926829268,48.8868292682927,49.4847804878049,50.0831219512195,50.6818292682927,51.280926829268296,51.8799024390244,52.4798048780488,53.0796341463415,53.6794390243902,54.27926829268289,54.8786097560976,55.479975609756096,56.0883170731707,56.7030975609756,57.3223658536585,57.9391951219512,58.5427073170732,59.1205609756098,59.6648780487805,60.1721219512195,60.64226829268289,61.0821951219512,61.502219512195104,61.9146341463415,62.331756097561,62.758024390243904,63.196853658536604,63.6477804878049,64.1034146341463,64.5593414634146,65.01214634146339,65.4593414634146,65.8994878048781,66.3300975609756,66.7511951219512,67.1598292682927,67.555,67.9347073170732,68.29995121951221,68.6517073170732,68.99,69.3168536585366,69.634756097561,69.9442195121951,70.2477317073171,70.5458048780488,70.83890243902441,71.12804878048779,,
"Venezuela, RB",VEN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,59.5291951219512,60.114243902439,60.6974878048781,61.2764146341463,61.8485609756098,62.41095121951221,62.9616585365854,63.4988048780488,64.019,64.5193170731707,64.9958780487805,65.445756097561,65.8679268292683,66.2624390243903,66.62824390243901,66.96334146341471,67.26265853658539,67.5296585365854,67.771243902439,67.9959268292683,68.2191707317073,68.4565365853659,68.7195365853659,69.0106829268293,69.3279512195122,69.6642926829268,70.0036829268293,70.3285609756098,70.6243658536585,70.8850975609756,71.1077317073171,71.295243902439,71.4566829268293,71.6030731707317,71.73792682926829,71.8652682926829,71.98560975609759,72.0999512195122,72.2113170731707,72.32421951219509,72.44414634146341,72.57707317073171,72.7250243902439,72.8879512195122,73.0658780487805,73.2537804878049,73.4476829268293,73.63909756097559,73.8250243902439,74.00248780487809,74.1704634146342,74.3309756097561,,
Vietnam,VNM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,59.0670243902439,59.7441951219512,60.4105365853659,61.0430243902439,61.60714634146339,61.9967804878049,62.0873902439024,61.842048780487794,61.293048780487794,60.5256829268293,59.7370487804878,59.174243902439,59.021609756097604,59.3812195121951,60.253439024390296,61.5363658536585,63.04285365853661,64.5267073170732,65.7963414634146,66.7725121951219,67.4331463414634,67.8274390243902,68.0872926829268,68.32158536585371,68.56892682926829,68.85282926829271,69.1752926829268,69.5126829268293,69.8469512195122,70.1785853658537,70.5100975609756,70.8404878048781,71.1708048780488,71.4980975609756,71.82236585365851,72.1426829268293,72.45904878048779,72.7689756097561,73.0699756097561,73.3595365853659,73.6311219512195,73.8797073170732,74.102243902439,74.299243902439,74.473756097561,74.6278536585366,74.7686341463415,74.9021951219512,75.0350731707317,75.170756097561,75.3117317073171,75.45790243902441,,
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,63.7302195121951,64.1015609756098,64.4625609756098,64.828756097561,65.2101219512195,65.61160975609761,66.0325853658537,66.4624634146342,66.8927073170732,67.3208048780488,67.7448292682927,68.1648780487805,68.5805609756098,68.9904878048781,69.39117073170729,69.77817073170729,70.14495121951221,70.49092682926829,70.81653658536591,71.1251707317073,71.4251951219512,71.7264634146341,72.0364634146342,72.3616341463415,72.7020487804878,73.0557317073171,73.4168292682927,73.77595121951221,74.1262926829268,74.4644390243903,74.788,75.0990243902439,75.400512195122,75.6949024390244,75.9821951219512,76.26290243902442,76.5365609756098,76.8025609756098,77.0592926829268,77.3061707317073,77.57565853658541,77.8451463414634,78.1146341463415,78.25138211382121,78.38813008130079,78.5248780487805,78.659756097561,78.7943902439025,78.9447804878049,79.06982926829271,79.1894390243903,79.3055853658537,,
West Bank and Gaza,WBG,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0477317073171,68.3919756097561,68.7226829268293,69.0443658536585,69.3604878048781,69.6675609756098,69.9606097560976,70.23360975609761,70.48209756097559,70.70604878048779,70.9074634146342,71.09034146341459,71.2606829268293,71.4239756097561,71.5851951219512,71.7488780487805,71.917512195122,72.0915609756098,72.2700731707317,72.45304878048779,72.64048780487809,72.8294390243903,,
World,WLD,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,52.4799564516047,53.006188135950396,53.495445880444706,54.1424403633231,54.977469067687,55.8268475120724,56.7486864419489,57.61738777821029,58.3338977493994,59.0050715432986,59.5921712679704,60.080824256302,60.4929665567744,60.856381633971395,61.2634309295721,61.62668426405829,61.974086970554296,62.3302171128963,62.6308818720704,62.9403219585033,63.1871967891667,63.49452384292171,63.798531012967395,64.03326825033689,64.2912853374523,64.5456785274656,64.8464402464653,65.1000788218377,65.3044990969763,65.5159240180503,65.69645159432021,65.86228667450929,65.9972397678078,66.0833480798547,66.2587837316715,66.4359927502924,66.6903459338847,66.9591679666613,67.1858727132844,67.41704789095161,67.6905841846354,67.9833335700684,68.237679078744,68.49809110662,68.80300304342279,69.0346237898156,69.3314514164676,69.5902402914606,69.8193278085167,70.07339994523379,70.31041664393821,70.5393356050034,,
"Yemen, Rep.",YEM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,32.385658536585396,33.32053658536589,34.2464390243902,35.1618292682927,36.0657317073171,36.9536585365854,37.82158536585371,38.6715365853659,39.506975609756104,40.3344390243902,41.1619024390244,41.9988536585366,42.854829268292704,43.7338048780488,44.6392926829268,45.5763170731707,46.5453658536585,47.540463414634196,48.548609756097605,49.5582926829268,50.5595365853659,51.541341463414604,52.492707317073204,53.4021219512195,54.2555853658537,55.0385853658537,55.7386341463415,56.3567317073171,56.8963414634146,57.363,57.7641951219512,58.1109024390244,58.418634146341496,58.7028780487805,58.9726341463415,59.2364146341463,59.496195121951196,59.7479756097561,59.991268292682896,60.2275609756098,60.45785365853661,60.6836829268293,60.904,61.1183414634146,61.3286585365854,61.534926829268294,61.7386585365854,61.939780487804896,62.137829268292705,62.3337804878049,62.5276585365854,62.7184878048781,,
Zambia,ZMB,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,45.1098048780488,45.487512195122,45.8536585365854,46.2092195121951,46.5586829268293,46.913024390243905,47.2862682926829,47.686463414634105,48.1136341463415,48.562292682926795,49.0254146341463,49.4940243902439,49.9495853658537,50.3701219512195,50.7371219512195,51.0336341463415,51.2491219512195,51.377146341463394,51.412243902439,51.3414878048781,51.148951219512206,50.8177073170732,50.3508048780488,49.760756097561,49.064121951219505,48.274926829268296,47.4092195121951,46.49595121951221,45.571512195122004,44.6697804878049,43.82014634146339,43.0414878048781,42.3446585365854,41.746560975609796,41.274048780487796,40.947536585365896,40.7814390243902,40.7757804878049,40.9346341463415,41.264536585365896,41.7831219512195,42.5065609756098,43.4269268292683,44.522268292682895,45.765,47.1283414634146,48.58492682926829,50.0985365853659,51.62214634146339,53.1133658536586,54.527560975609795,55.8331463414634,,
