Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tonga,TON,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,70.39518684016379,60.6093017562689,78.1902966619883,74.6156038659049,80.88348976328301,84.49105253030599,77.118328009896,74.1120716421813,70.6493583386373,77.82300473972491,76.591781204214,68.9191440977838,66.1220710409218,58.130122335184005,59.24122987260429,64.28103509201121,54.4624647049215,54.7180489812719,55.5997287003704,42.8329743611794,44.9278408185939,39.1650431600155,39.122316812033205,40.80832335776021,44.177438836348706,41.88242777982121,47.5566513018228,56.927883189698,53.3670220084919,49.714158596509506,49.343885231893104,42.5275977435974,50.178695032595996,51.044892081257295,47.9012600277815,45.29224734649,48.3576506881801,47.922857500312794,
Trinidad and Tobago,TTO,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,108.417776663874,117.451210047247,112.77204215283501,110.699422813883,117.14199791566999,118.690177524001,121.931102740903,112.302208743186,117.499016681998,122.76052361396299,124.72470888312401,133.04200578519502,122.15482528830601,114.287584516565,190.108528882016,132.649243907251,168.918368751295,127.398688154977,112.474315689335,102.44618330245899,116.342939904988,100.53778466215599,84.733127352297,63.271261424681704,52.7580215079008,49.783081934455396,57.0670383103098,55.88035858771379,56.462292204665395,64.76930392258821,60.5555909752572,68.0984571282209,50.5231509283922,68.1622943432039,60.6605023355782,78.2291699837898,80.63146944810791,96.41407735268619,86.9829925012005,81.4366202472996,92.9814379425813,88.9417883020367,83.51211790293891,80.7194897255499,88.284563432091,97.1846229633897,111.799392728486,96.88842895712021,100.799893533926,83.5314644364795,84.427373987542,96.0415261828571,93.80585164046342,
Tunisia,TUN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,37.052009303857496,37.764035954326,33.991156952244,36.7846971778982,36.8980251777821,37.4949908508692,37.79825,30.943962678375396,33.4820067926757,33.906829010058196,33.3666516886065,34.9064799587822,40.42119753322329,57.7984870777878,52.6539412874698,51.402802990170706,53.8898305876181,54.697897141591795,64.5400613004791,65.6292359836181,74.6394954348871,66.4655345100325,59.3613890016055,60.184820659971294,53.447095450465206,51.553620887101296,53.399393675407296,60.2597418192735,72.30349930656209,73.5441996357147,67.9781856876829,67.4311605305783,68.5607256359544,71.8824646827455,74.18940463763359,67.4722122278575,64.9415112842909,64.6138580203404,62.527007106166295,67.139310782988,73.2347352770708,70.8691198211007,68.9784044745613,72.16261236916979,73.3222712617325,77.6724680578109,88.20052785681558,98.25956147161492,76.9162579084392,87.07500020717129,90.01708955703991,90.785012967829,
Turkey,TUR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,5.63717741852077,10.6509785427424,11.2186921093347,10.1980451455232,8.48629715932482,8.67038413554104,8.56143085193025,7.70542716194393,7.2004,6.87344178082192,8.989781170483461,11.363985896907199,11.979631788308499,13.2294725274725,14.915148459056098,13.755926583928002,13.8236961771137,12.8657292814541,10.5718722624692,8.2005425146683,15.729192826826802,19.1948143779268,22.602368588094002,24.2597555768097,29.8233488959908,28.706796834352,24.5114060294483,27.9307340418271,28.614413636732998,25.5890826085599,23.4018237002882,22.9347945785933,23.6261348545046,24.6737799539636,31.659610874088397,33.8352547977695,36.8374682176416,39.4132474499689,27.069621964382897,26.930371927714702,30.8657244885921,37.107672160861895,37.6774100624097,38.478864533243,40.9793014464575,39.39087815760811,42.4017629744779,42.854402361759206,45.7310177616104,39.5524339170831,40.9532718960062,48.49775213135511,49.297111918260896,
Turkmenistan,TKM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.149261428454,130.729305493486,126.508765819111,91.01725152719129,60.2527992908376,108.745032310308,147.762428341146,140.03732190068,111.384305493164,102.786467132396,105.14230560823601,97.36739446870449,94.5357062603928,99.1072044444444,91.039876652018,58.3740661538034,53.579502286276295,72.69671814454571,76.3087982497265,
Turks and Caicos Islands,TCA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.358618605337,48.80685281682321,53.065896904366895,70.5013231659959,75.9881985371475,53.230279296087105,45.276930453961896,60.4751056494402,78.80128737516971,59.5760866798343,36.4579825088556,26.6439728873138,72.8417954535931,43.30665529444529,53.5482777208741,59.42704330130779,56.3826796866405,57.8583837003273,88.1061628817392,52.96060968134971,51.2312393216643,70.66176088544209,68.6109496724778,
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,52.090380634270105,52.1202803520542,50.9971854443586,56.2404024571807,58.1957518771657,41.5077477986486,41.4225906530866,39.1130155352111,36.6921727771942,34.878667983071,36.0490057327502,35.9594964625147,29.844792883689298,26.653027726020397,25.1693587723058,19.6712045582972,21.9096964001144,28.246834935897397,24.8634354902454,29.54177721158,51.261037594105794,43.9691916548269,33.3409873708381,33.4325249218866,20.5495698180975,20.2858474641189,18.9384084419883,18.6138596563599,17.7909380835617,10.3288537750298,10.2220994672221,11.9215015800555,22.642504230017,22.170889139718,32.1769791012824,26.338563712492498,29.4147555842458,29.8436836348972,29.112431458670503,31.0240956038038,31.3054543941427,35.0060046870757,24.607338066507698,30.0882338847437,29.967674033677397,31.806075461659304,35.2753954519957,40.533854574485204,43.2823631243524,36.7955175251984,36.534862852713296,46.306982614991895,41.8687739596188,
Ukraine,UKR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.063136588297,59.3439213176535,71.82536042995591,62.531904265672104,65.212240110658,74.18469259134609,91.2591367293029,84.2950604828836,82.4050802621673,91.9293538025914,95.0369777724977,81.6845269904769,77.4053124764542,77.014337526761,84.72007432472341,72.7378846766556,82.3853794446128,92.4315833544918,86.87540138555642,
United Arab Emirates,ARE,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,67.5684465847245,66.9995559597155,59.067638233988895,60.97107537254539,66.030790796976,70.45156520500879,64.9174481494892,60.5284309313655,58.859915672978296,56.05631859457851,57.4554255373773,50.2657170665262,53.8849778577297,56.682612998947,66.5766375233603,68.524675961066,74.06478385275021,77.7408625099695,83.7992168583821,82.92261718330279,79.31053099086559,92.2871010619097,94.53362053614741,87.7782315182674,80.7558848802075,81.317084814016,82.959946311384,86.3400964507728,95.86833940956329,110.31942499651501,111.806257263587,110.597973405246,120.52307227986799,132.19615003044902,123.920353428629,129.347209862091,136.018514633178,,
United Kingdom,GBR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,32.6888405907307,31.035919463488103,30.187859138515396,30.695744139141997,30.8880412028521,29.760293436549503,29.3515624652314,29.044824966835105,32.8747855437539,33.3747275644725,33.0954468589319,32.553303173102606,31.840600813616902,37.240150763086206,46.72418508673,40.9278869343886,44.5066986261905,46.4047772137563,44.1985716497466,44.0252939334863,41.6450844397557,39.794175566472504,40.0503202573446,41.165673405879396,45.2579894699512,45.2774652668358,40.9203597079782,40.7772506736029,39.3008946521494,40.7342551125698,40.0417919641022,37.1086832658824,37.3552357407059,39.422861129186,40.9586888657648,43.1554717690734,44.3812572775265,42.97378391283279,40.711720390883606,39.7050865143919,42.927445153992295,41.995202432385,40.2262100834638,37.993266184675605,37.2406980621176,39.6426299837454,43.3587966752786,38.2262711152453,42.6567668647225,40.0195119586765,44.63376062333239,48.1099189195608,47.17438911164639,
United States,USA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,7.104723272983941,6.86191186180852,6.816077106409121,6.87089996210894,7.15220510939723,7.128870011476799,7.45751083900715,7.327840515551901,7.7768426912672695,7.862283326730781,8.35577673692428,8.30994519809541,8.86897959183673,10.5603593076755,14.1538461538462,13.227547123321399,13.779890553313802,14.083879618593599,14.582249560632699,16.0641242382544,17.436314363143598,16.4980668857529,14.602534312358598,13.5594684764322,14.6226028099682,13.651261709042199,13.7729491525424,14.4409117027389,15.4481321243012,15.7496553118738,15.8339535368992,15.6826850118873,16.0031620300872,16.2270579835635,17.1856205225001,18.4726234601548,18.6695823818555,19.2357778719797,18.607607825191604,18.8714869368885,20.6208631349254,18.646654745502698,17.8781609412476,18.286284977410702,19.838910644357398,20.962473038689,22.111562582147304,22.6947957999685,24.311527993642397,19.148663505608603,22.521374675784003,24.9900002001161,24.7542684637356,
Upper middle income,UMC,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,19.094789901724898,20.2015955774665,17.7344323679465,18.1234564418166,17.4056252599127,17.1387939972347,16.489678214816198,17.029896836224697,18.1866580846766,17.8190946511545,18.6530414372593,18.7260488192324,18.250686771995102,19.8691992979451,25.990430906465395,25.9404833325595,24.651047807639102,24.966205755014702,26.3640864511692,27.906944267725397,34.421880063464606,33.163566832143104,31.3715872059913,30.832497882616302,31.794323583182802,30.046128016750497,27.5468053401923,31.604189127691,33.3829333942943,33.8957990403694,32.369690843780106,33.2574049239052,34.4631857486142,36.2790260955533,37.356990838921206,38.775731291982105,38.10381556328971,38.8767353585142,36.8337783628365,40.7818375335615,45.8768159671139,45.41171919697829,48.89555804258511,51.9334182538665,57.2345814420208,58.172230396653994,59.3990477435613,57.965512769456794,57.1783615030031,46.158859561038,49.367330124895894,51.6815553764867,50.803276708559295,
Uruguay,URY,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,27.8892205033496,24.8866893175171,22.4611052624559,22.2297787571331,19.1090336842838,18.098809085937198,19.3545275200558,20.6538835494352,21.1168817718792,19.8399201733333,21.6929114248843,15.480119100113301,19.4414003433011,15.2947723905238,21.2422095085373,26.575532176634603,30.913830217656997,32.5047125116831,29.394600014741602,27.7730115584971,26.950650188712,25.8500476318261,23.238325601770896,35.9251053484943,35.2765943798507,34.1714685630244,33.2986801050163,31.6389796811332,31.1924901455574,33.1794774260882,32.6492348783753,28.9304307844288,29.103542618842603,26.4628832076258,26.8904912318504,25.769959684335603,27.881404430511697,26.9214357580767,25.9277500081078,23.3239358893655,25.241797441073103,24.503812838625603,28.1115754845131,36.4945706022664,44.1681466981124,42.0488770611121,44.921414578383505,43.336105530404396,49.434185321951,40.726872648436796,39.504353182188,40.138366400946296,41.495516374001205,
Uzbekistan,UZB,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9641079754494,46.2905344873701,63.9477304874724,55.681387754266396,45.5001207492384,37.1520487066981,40.0715838439203,48.4328549879643,50.9705300104358,57.7698959894726,63.7737737541799,58.8152662119899,58.6992010327901,64.4011174131252,70.0759014837375,60.2069608173067,52.2926026854815,51.2017949608068,43.2377476710791,
Vanuatu,VUT,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,86.5176193160158,95.21862985462921,91.1425548779978,83.5501529841543,84.4504272633841,83.36176031026321,80.8417182682708,63.1890764806,66.49640213637011,59.9143516162793,64.3678037872554,72.6021988956872,53.475940031398004,54.0423174265892,53.7004466237615,51.9929861726281,52.58610001718839,52.2070469371785,50.4122440280239,48.4176116136809,46.2687904717854,41.541873614486796,42.647745464247606,41.769010045685796,41.976302311055605,45.273539028993,47.3239358755562,60.871148123160495,53.0523070096058,60.904252828412396,57.4999062685719,47.63505865920361,47.2636539095183,44.5657358810311,
"Venezuela, RB",VEN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,40.5823919807942,38.35435820199179,36.930852498225605,33.582517988328,40.8365287360367,40.3605366281471,36.4426562514849,43.1819574754716,38.744443788420604,40.2619286867099,38.7746123861918,36.1202990203935,35.349286883567,31.421223367827803,52.604591159211,47.1134646474778,46.763046899032,48.3945778570298,45.0567259397694,44.8194642990116,46.24702938721621,45.147719914713704,38.5090562538736,25.9026666317707,42.4843722193014,38.9120759064482,29.133443959146103,44.6279377164718,39.3130707691919,50.099301953175,52.8031376799559,50.8404829260353,48.3150791895,46.802863862212604,44.712617755251706,41.5362831488131,48.2576633194351,44.8254564732154,36.7030161277974,35.751271992734,42.460958496223995,36.604098240007296,42.786281319337,43.6319586713435,50.1081354149895,54.8013109923888,54.0632982458848,50.3883391777015,46.093443023285104,30.0963229710046,26.7249854163237,44.555745662462705,41.142838818609704,
Vietnam,VNM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,18.1273960975541,11.1783525704781,9.02665239779358,14.9230175483777,71.67934987390329,79.6763098103154,46.0317267032297,51.904683697926906,49.444069018404996,60.6645994019568,65.6071202735731,74.61836008547651,77.3999080610148,76.6677880962717,81.1716552893194,96.6267810102483,95.599845194499,103.975627132375,114.797003834039,128.673916905608,130.77576558021,139.28060737602,156.64620052578698,157.41812526905,130.731366035432,147.589848001752,164.664232416855,161.19616169117398,
Virgin Islands (U.S.),VIR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,18.1222624520249,18.0416171906208,17.5364044601883,17.8893327264704,18.3222019299154,18.248909497592198,18.3066021706717,18.1430435724882,18.8692700356106,19.5639443917282,20.8092399034346,21.059695948113397,21.4815507528366,24.3235665945083,30.80079892829,28.7561116889119,29.939622519232696,30.1234466569938,29.6827130705902,32.397195699544504,35.776765158547505,34.549697657391896,32.5712138623863,30.9944701183318,31.9214409664703,30.7108124615917,28.521838749775,29.650019751226,30.4527371717588,31.454444447437503,32.0346986974015,31.304115383523303,31.3528652755345,30.8418127655798,32.498382740284,34.918410997007996,35.8972295886851,37.233814548923704,36.9016376369606,36.9781275256205,40.6183154534888,39.272190980343204,39.4609396339024,40.9333576397733,44.29962200649771,46.6450313143989,49.52915730160171,50.655819750050604,53.2575245105521,43.51643770347221,48.4122226903084,52.2379982081277,50.5965250477931,
"Yemen, Rep.",YEM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.072588166912205,45.258556082937794,49.600458060567796,63.931203291210004,72.4920062761133,82.8169751395074,81.4596672091383,66.0619127972205,57.911031260476,58.2115047438474,66.4463737109929,59.265019394128295,58.5166424293812,62.896950809031495,58.0860812660865,65.5695690619265,67.1957859976727,68.5756172388016,67.4752737269623,62.8258886260932,55.3747800368534,65.67007225819769,57.510244396187,
Zambia,ZMB,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,81.8616693721842,82.50780013113321,75.07952593864091,74.5378950208706,83.7985358684548,77.77443741110659,83.5853441351535,81.5883784673647,77.2725177322087,78.3517754954035,82.6368042859386,107.769543699616,70.69606794325479,68.9071551866747,75.36850171737309,71.2046848549104,63.563741476449394,62.3124838789402,52.427817651831205,63.285447012778505,67.8846426787981,58.381389873067896,57.476947537677795,50.7972128819581,50.8178132920442,63.8414657153121,69.9946253939581,74.5612738087699,54.0108825079747,56.4001071350141,76.90712927688391,56.2960414156731,48.730510205345105,49.9464231724794,45.449433356847706,50.0338530363074,57.24238825398089,44.3433867913365,65.859277733022,60.1978695138432,54.71924644047029,56.6325507071619,55.4747885604424,58.82400476133721,68.5342548667672,60.844726920860005,63.95535940727961,74.7259285821763,69.3894902015614,63.5971747368884,77.3375464786476,84.2465228750505,80.0366541687507,
Zimbabwe,ZWE,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,40.361242290361,41.6724942694955,40.0858398226016,37.947006751839105,60.27344677602,63.874722970433204,43.135964573688796,41.0443937835981,40.304882481553896,36.9482514994351,39.7403394861363,39.478385248218395,37.091686112990395,39.1096617614155,43.3877185428135,42.6332600795896,36.9213443978288,36.37323599234,36.1513656773196,38.300116915798796,42.8515716154586,38.7324330965009,34.1229758667352,30.1388435123454,35.4684405679011,38.0149266287312,39.147418226582495,39.0434063145152,37.6593899529829,38.183403119267,40.67707849450721,41.5090851794348,54.032659714367,51.5858670516828,59.863511294054796,67.18911742319649,60.9015634297307,66.0408316114055,75.16438502427759,58.5154907590711,56.6221823932989,43.1139756005972,59.3335061983189,59.01258558558829,70.4626067475816,72.9772880847318,78.9875413726402,93.5382969452102,116.629226009242,84.2767841103994,94.16029737352791,81.9382924793288,75.8282320288716,
