Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tonga,TON,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,19.8391420911528,23.1596828992072,18.1672882258924,17.9990539262062,16.420741989882,13.2211538461538,0.5593385214007779,2.80952380952381,5.852963643495669,9.418623898769571,14.9911736060385,11.353620421347198,23.645657606007198,35.664365949384205,26.210082891697198,26.6188329869457,24.067665852335896,23.4247832738399,20.848158338255,30.620979587702,25.9696833877734,13.9794117564538,0.0479466832881835,0.0993769224702264,0.18825277499700896,0.264993131197874,0.6887028714535661,1.20808700353651,0.45817394373599,0.21264690852296103,0.261761570325365,0.0855993153629889,0.0191614605874355,0.12531970591787198,0.0160205103545038,0.0276650499184696,0.0196534077466582,0.0401700446357251,0.392482224721567,0.0971685569731923,0.0435816069316442,0.260267770853196,0.0241421541929721,0.31050953107913504,0.0694862676042987,0.0521174711103473,0.0412104298495538,0.0578013866104277,0.0648755903060406,0.0901512632898551,0.0561653515489198,,
Tunisia,TUN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.6221873364730501,1.7444601603017398,1.11524163568773,1.3531799729363998,2.7710843373494,4.1446566436408,1.32052821128451,0.7651109410864579,1.4233241505968801,2.623362777947,0.9326897991129659,0.427190070717275,3.3869951552282296,4.23151822188383,9.1573543268257,7.147236885690731,8.17983202072268,6.037969549824069,5.65157349496397,8.30120618542089,10.5637160306037,11.9678146578722,5.72711526598016,2.95772870662461,6.09279430833383,6.37537597031861,7.014217677300429,6.62472686262071,5.94691845679346,8.28039705886748,6.62602356292464,4.86966879250907,5.72030217245198,4.67070573640785,5.34394415777751,6.129807593479531,7.49720922216154,5.45702369974396,5.19255083975928,5.09838219726084,7.79920364329479,6.9120638010004996,6.40014278841536,7.05555153893836,7.027146035549201,7.70301371217278,9.16070996332582,8.12281836625403,11.022927951622501,8.34709579181093,8.79047157358186,9.354636871559721,,
Turkey,TUR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2.9933718195424404,2.9874213836478,3.64928144679477,3.29415179219271,5.9431524547803605,9.39888811674774,6.21289520916747,6.429192006950481,7.307892004153691,6.579243063175009,6.23241576447816,8.86943071016214,7.7749407982643,9.897404084749,18.339696778737398,17.194405865989,19.0591945979033,18.6016543467573,14.0245241143647,17.9253346282227,28.1259863058363,34.0843108693194,34.150678829694904,26.280253917389803,20.859575815902602,21.0280071275066,16.404326459617902,13.572827228289098,14.107306663182499,15.673083150541899,14.201910472423501,13.2839445532036,11.2491546100088,6.179526486118211,9.980874293689151,8.36278757871117,9.1480077537842,7.491013960654,5.9528450116506395,6.05887990922782,7.45449366708479,8.5943657263739,7.115384787053831,6.1543597728388395,5.869850348013,6.28848407453387,5.997651927369361,4.68826869721238,5.851117584098639,5.417079916773161,5.52161859023609,3.6232485518043305,,
Turkmenistan,TKM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4520996723915403,8.38124873165122,8.28392437632845,6.438914027149321,8.64309111047501,8.461282780158369,9.18013931696062,12.498806501347199,15.4089670171211,13.737787270202901,11.073401333842002,6.30190219190419,9.64366337595416,9.114842981819251,,
Turks and Caicos Islands,TCA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.24937655860349103,0.24330900243308998,0.25641025641025605,0.39447731755424104,0.43763676148796504,0.0881834215167548,0.166666666666667,0.0861326442721792,0.0,0.0919416827041134,0.0802703598787801,0.0815214084952608,0.106211521480045,0.708766057981001,0.323392191650943,0.751111156314521,0.738101774439093,0.32647969020885,0.601663058402456,0.119759113098225,0.130904977581952,1.0453076658685798,4.24877883027102,2.96738950476748,3.50959445608892,2.58208392886265,1.74976052895815,1.50475424772395,2.0289834459966998,2.7830018191878803,2.52986936932707,2.60089323480307,3.72072450525379,4.17135352394042,2.95921729229445,2.9099342192705295,2.42220770673514,2.29039011524628,2.45850436092701,2.5037930539032596,6.72030474165472,7.046719851125539,7.05630073833844,7.45222726996058,6.74222467745199,9.857607305885,19.265706581455397,16.4469363619963,16.8350286870091,18.8848559816887,21.0104820493565,21.283089640247603,,
Ukraine,UKR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.199019685890073,0.188152251399455,0.168307723757283,0.14690610673488502,0.141887679419837,0.251097728197321,0.158120389044514,0.179666748903462,0.212405693615633,0.30396047769586,0.341158065008986,0.302393085672315,0.542853963943435,0.355190751025704,0.4418022552326629,0.515594796895839,,
United Arab Emirates,ARE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,6.436237096821361,6.05464607315709,4.56591281059366,9.537705200816491,8.76789694162126,11.1152630679877,7.957880017373429,7.786022020105309,9.03850522489777,8.790869833436151,7.821489659461981,7.78148094479061,6.77926342950974,7.89831572340203,8.2897489539749,5.833763176821869,4.950040197542211,5.4354508196721305,5.19406392694064,6.552611513534121,6.20637865535825,6.138550243747949,6.34098997088321,6.82920600430369,6.3913409209971395,8.703449766615549,7.682373173962031,7.54346202384938,6.4834207091772305,6.691985251816339,7.66414570532614,7.391495457243611,6.720320903091481,6.38310045010734,7.928609038763581,7.884764916863119,,
United Kingdom,GBR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,6.91478349497555,6.864701522321679,7.66807057847548,7.5738979993198,6.75687694555619,6.443075919677909,6.28710427128114,4.8582354671554295,7.095913243454231,7.165084057825769,6.71867449085261,7.75346276346219,6.40977956309356,6.4128256513026,12.2967982086254,8.984535844527539,9.077396656298461,7.58841762007756,6.75710067871662,6.36231940801065,8.70561748052258,7.2717812911957,5.47185482842327,3.1930111831865298,2.25074459826071,2.2890996783090296,1.81232985907443,1.4880198661727801,1.65235640099488,1.5989405186943102,1.73659888313268,1.67124209803166,1.9268992484163898,2.07159628293655,1.56226786408074,1.4085954050235001,1.4314167030640599,1.64112964653943,1.55824054110488,1.50766431240225,1.7680871778621599,1.64676853551765,1.6405842044738999,1.6699364414130802,1.8942071633684798,2.0960239154565303,1.9756991506392398,1.78125728445031,1.71104147263073,1.6326975771393302,1.82945367280915,2.53792243192159,,
United States,USA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.76233791128947,1.75966864867612,1.48939448410457,1.32231225070605,1.23994721509847,1.21744214967993,1.03467047367719,0.7198672940292751,0.92735790643298,0.846136022223437,0.6566667837613139,1.0348625207905602,1.22624663072776,1.95821716524753,3.68198648582392,7.118263473053889,10.367816091954,11.9530319119766,9.4303660408809,11.4677709412359,13.541030498369802,10.763537111839199,5.744666081798179,3.42899808117436,2.95141294848014,1.73270706765803,1.9807462599836,2.3454144210642203,2.5758862805120697,3.0997677411182702,3.86780008510309,3.1717816042870997,2.78859114506005,2.42888273085803,2.03591384691794,1.86987010090584,1.95483066297569,2.0132900486413203,1.5321232947181698,1.8474578582741699,2.4770659834888598,2.6173836551270298,2.29174523800515,2.88679506178892,3.26514539995624,3.6839622453651804,4.04220265799945,4.19518181555018,5.58797656490721,3.6220736417902004,3.8752523444945197,4.51009527640896,,
Upper middle income,UMC,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.8853094974022702,2.0984122253421296,1.71708458437149,2.62486756808751,2.5580386159065402,2.8979762294295495,2.70047777582097,2.80975546265859,2.8808281734722296,2.5508464296364104,2.6067251382760097,3.34887782694085,3.6535864302919,4.14291584011876,7.9489475237304195,6.70998824328351,7.21895690825997,6.636435566448361,5.98369164265892,7.76550024265909,9.39430798988101,9.10006361622015,9.168198863636881,8.62703191889223,7.2031243138862004,5.86139828333053,4.44683463162899,5.292991651302481,4.43727166605299,5.0556368952622,5.1758255005054,3.4569942297609706,3.05910112238694,2.59439423777294,2.2855306133896,2.3119082217701603,2.59338053600061,2.6127400915895698,2.3068977886164905,2.42253981280478,3.4567244988874797,3.2998425416687995,3.1367568567865898,3.48561225104617,4.06226848274293,4.54149709901594,4.89150328510891,4.38049884807742,5.75188871424651,4.9516899839652,5.52590380168755,6.101088243328429,,
Uruguay,URY,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.794646591384358,4.3206913106097,5.60869565217391,6.840022611645,6.4941653982749905,5.27018012008005,12.674348089751401,13.1471785922048,13.204005006257802,7.63370685881341,8.54015882481649,8.828056783299882,10.471495927989698,9.82015385681613,22.602968852294197,21.4511712046677,17.0117443105529,15.4355252213972,17.3049082463681,12.1806212213944,12.933733668670799,1.13333292346283,0.37424502327995,0.0285151763215102,0.029573075845254,0.0474763360137681,2.89834747983778,2.47789858086777,2.47517265287256,2.4581215571137998,0.8273905916776558,0.115778995486745,0.5720822090791811,0.231649227648226,0.539172792025298,1.0129967885609001,0.42020195696977897,1.01218895449846,0.6774174839476489,1.4778701867341297,0.5567950205359959,1.33238883917767,0.649228562665001,0.198318427531651,0.56194880835888,0.638575743953946,0.478489052834555,0.42329011056614707,0.47562357709439596,0.237156628678975,0.8283233923209581,0.29540055255808195,,
Uzbekistan,UZB,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.35123789942602596,0.275279867865663,0.22946305644791198,0.0418804313684431,0.13458950201884298,0.0344091941366733,0.0673098496746691,0.128578195844894,0.0,0.0867252543940795,0.11235955056179801,,0.0,0.097335880889722,0.0647218160462162,0.0,0.0,0.0,0.0,0.0141860069227714,0.00162579155726444,0.00450876955678795,0.0257510729613734,0.0172830971310059,0.0856286570572285,0.0684556407447974,0.0392927308447937,0.105405969526195,0.14122250748853102,0.0746844657619174,0.080784195166552,0.0715278876608867,0.152027303497641,0.0603639456195728,0.357400007663957,0.0410835024246526,0.0341513553163693,0.0126716202807624,0.037649061180889,0.0,0.0677044259910826,0.0773870474110075,0.049546141289844,0.0998034461404244,0.101823595183314,0.0945077596432369,0.220786175922531,0.0902790642631428,0.14106280805565197,0.19253211809375198,0.303795172295906,0.199540281606072,,
Vietnam,VNM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0834724540901502,0.7908264136022142,0.5688320684254909,0.5568926092895489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695418077816596,0.0,,,,,,,,0.00583351157952049,3.0366143455260897,1.0568197142708198,0.335368351911712,0.0,0.0,0.0,0.0087424637060791,0.0,0.0,0.0996835901880737,0.00016516640515319199,0.044368500658137,0.0352054290856922,0.283148280592325,0.58810284263147,1.0003450830548701,0.6148523369410971,0.747211337495265,0.9800169101408471,0.847823406091996,1.29497204440483,1.28025290259936,1.3237906959285302,1.59543648041,0.8068414451862399,0.565285901151443,0.6822872916403391,0.9060913125028589,1.5426634706686801,2.06551122708969,,
Virgin Islands (U.S.),VIR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,4.75648375242361,4.74548920863277,4.791025416250299,4.927633459443509,4.896263801820281,4.796189872857799,4.55044809442757,4.583373335792349,4.95567835547547,4.59608511070935,4.38806207493968,4.906467763735081,4.7997388288217095,5.03985239105734,9.509434729140038,9.40125139028632,10.257173652797402,9.94209301516103,8.508457889277839,10.251493407649301,12.6790410550808,12.2231416302825,10.1450270998594,8.2566789237234,7.25431706195066,6.28221642070915,4.26971711504353,4.27244576254152,3.6696897277664,4.078063017511931,4.47379416339568,3.9650401624517797,3.76915734185929,3.61399398189581,3.19646814892811,3.0686039596152,3.3254572057357,3.3480520393600695,2.65176622228836,2.9595225880136002,3.86943858209096,3.72654458185796,3.4780868881982405,3.71367136696634,4.08105863998781,4.85103495457299,5.36080192615287,5.16235592787871,6.347440995265241,5.129607484480999,5.621328395894969,6.3098464679705595,,
"Yemen, Rep.",YEM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0333501609288,26.0361919655565,21.2093956114926,23.0323151650383,28.6816056985513,32.6793057606209,22.578429321322602,26.875729700254997,29.458700315476303,37.721870603831206,37.7072690860676,38.5660312573902,43.1264340844493,30.6490926717979,38.2304503314928,41.1395213095798,30.6723372531656,27.9226925451859,33.3198421665603,27.764833780554298,32.137265425734,39.966011353315395,,
Zambia,ZMB,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,1.0118813373412199,0.544959128065395,0.0583600817041144,0.400634319790765,0.6984404143022099,0.193892086870323,0.12597770899720198,0.121322315662451,0.18891768655424399,0.18871090927147602,7.396780715234599,11.9387907921896,13.443848723208802,12.5017258229128,13.859520287641402,15.1799749360696,19.6517685544887,18.811039662151998,19.3790606755072,19.3790606755107,23.0390080000562,20.021734511438698,17.623622898952103,12.2393532152811,10.7813799339132,0.47825993395908206,4.82543946738608,13.2758718749779,15.8582835359094,10.7111262360466,0.358349926397834,16.2570403255269,10.4252759792949,1.1684387314469,9.410159366847731,3.68460559335625,1.6642039871792,1.5412337668272098,2.07660831100921,4.596591889671349,7.24070695435508,4.08549339828827,10.7520570240059,5.75542854313663,12.8885630503616,14.195055547354698,11.708501741808501,9.033770132116949,,
Zimbabwe,ZWE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,0.0,0.390273191233864,0.0,,,,,,,,,,,,,,,0.00012402777726099498,0.0515962551476375,0.683903652536881,0.00238031083050949,0.0020347680822209104,0.189041141322072,0.0862749863296677,0.443831362565778,0.328146116731272,0.211995974547814,0.254264633261043,0.0911388492748819,0.412516588526146,0.7788169641280172,0.6446980516800179,0.32915548046046006,0.810114104048881,3.1361129288446,0.571694831409636,1.08569961756759,1.08324338079905,9.213222693490419,2.13872640619033,3.917744678471,5.657770812605031,2.99001370960721,3.97008069245367,3.9283957555930096,3.1659880621382004,3.835444286465,3.3926692076803304,,
