Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tanzania,TZA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,76.4207980652963,80.7424593967517,77.5,78.5798816568047,83.4832379394931,81.4203730272597,76.57206455203121,78.77781687043709,65.0808008426625,63.9812105214333,61.925416872132,57.0421963364705,60.7680642527221,57.8444418059064,64.93231040269279,70.3019383447099,62.9166882600226,74.1995701801515,82.0316684745138,76.5500005557882,74.4192663430065,76.2642194656245,86.50423425351059,76.0500066531595,72.5980218586975,77.28623927816179,78.43683119207941,83.71636985339579,88.13490732504049,85.7646975972958,82.38382013450641,77.0681299957295,71.9921857410483,72.7857601928756,60.9105485420143,55.44604777594271,54.1692721020189,60.1192335592673,57.9703649755756,57.7139314943467,58.935972406202794,60.0217798040055,56.918674908703395,43.97688438638821,45.35935735568479,46.121565637183195,47.9946925958397,45.851791538682,41.963929824312295,40.9670832016576,38.0156932731426,36.907559308379795,,
Thailand,THA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,93.27188940092171,92.65584970111021,88.0392519903722,90.9874873182279,91.56369183829139,91.1129683799972,88.0652004019203,91.5203021718603,92.45448179271709,92.4377758729803,91.2007516249268,91.02517554904942,92.09251561352569,91.705540793229,95.40281421416651,93.84905269956329,89.85318984535101,90.9033201538212,91.9448236197035,89.3962318929587,87.5663059162277,88.41273730316358,87.25474927193251,86.5464733615485,85.96689485660521,84.0076571064153,84.0975346859656,83.0274370403114,83.45072309194529,84.8411845613331,84.1981255049971,83.6730967800362,84.7043965393167,83.91182749703079,80.319840011959,72.46372326970821,75.67520023336151,77.53036566500279,75.63650600635721,76.7475160462388,75.5122236647645,74.2281055318715,71.79275441496941,71.41614443945141,70.6959868724713,69.5517613551177,68.1275348482791,67.1029837525922,67.3192129416399,65.5894238381128,66.74407731670901,66.69035242518561,,
Timor-Leste,TMP,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,100.0,100.0,79.7047970479705,80.4878048780488,84.0193704600484,85.0779510022272,82.3779193205945,79.5100222717149,82.6839826839827,82.28259781847291,79.2144636543998,80.25152208049809,85.35079866182909,85.8768532916043,78.6860577529318,83.3339083830751,85.16166872037151,85.9729431623164,81.3241398436242,78.7439054049359,72.96330998216891,83.5359845294331,80.1942622719928,73.6267689844209,73.6726613442238,79.3881272892854,81.2416339718278,77.53015144924541,80.2383390134456,78.87269321081321,74.4922088784709,76.6822946941762,59.2732360059841,39.3781712443885,42.3358381506885,72.23293474390701,69.6687568043245,67.5094028937951,71.0454455671902,66.7896176467419,65.4430450110592,66.0920989933183,62.7239163319202,60.7254659365734,57.2679841964921,56.0349707857342,54.276088409340495,55.595439896475106,50.555292854284104,50.5534997744301,51.111295520222505,42.281610578831895,,
Tonga,TON,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,91.48093791596979,92.4664121469997,92.8059516429014,89.541170278934,91.5996163478446,88.9985556090515,91.2938855066535,91.14695700165571,88.5450336788105,76.0211208276308,77.9580081982853,77.0619037024914,73.4097931889364,81.2960996454853,77.9524038698689,84.3095455906905,82.08623673856441,85.4170284875253,85.1329735102685,84.5753541895249,78.25567729282129,66.1473365747604,65.4509928498224,69.2202449487175,69.82185351894171,63.1288787224296,62.769363977016,58.6426345612049,51.570095457261104,49.0705316627279,49.1160664533056,53.81059173766021,47.947713241379795,,
Trinidad and Tobago,TTO,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,61.4227086183311,69.52636282395001,72.876557191393,67.5013319126265,63.50520340586571,63.216694772344,59.28758741258739,46.7655642023346,46.19047619047621,49.493156058385104,54.880359014916,60.472972972973004,59.4672350887288,68.0589555930441,60.6247124103397,70.92267971191741,65.4164528209845,71.5573096897903,75.96124426313109,84.660741466319,87.0568049435243,82.6177662699475,80.34773874422379,87.1862488912329,87.31393117227958,82.33005307594959,89.2538904444828,86.11873477649321,78.67367469398971,82.7845427465808,73.87246670037591,72.9601149191427,78.19045701022779,74.1804684625335,79.0855087634492,75.0639346527399,68.7742097208168,78.0933618017023,74.8349317655605,69.2380521061269,56.7271022304424,67.3256606162654,62.4837465342067,64.0567561182863,70.94874850197691,58.1007813445663,55.7967002987792,55.3943198519458,59.13294801812679,65.0194567532786,61.12712586487739,54.3755109830004,,
Tunisia,TUN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,88.74934589220301,88.63743517208859,90.6598513011153,87.6860622462788,82.5301204819277,84.51848841934171,79.39175670268109,82.78500382555471,86.9605142332415,85.1698141943344,87.0336551004435,86.1538461538462,86.70403441308741,85.596731920875,82.06835213413291,85.9148477309408,85.7865197938198,87.70428911225349,87.3898883447785,85.0194180261647,90.433230412968,90.13544115372231,90.0198120818108,88.04511041009458,83.7763881676529,83.3903067197378,87.33025172683278,88.5585395080003,84.695362805043,78.3846961711138,77.9998606355433,84.9587860550338,87.21039909756729,88.5370243904296,85.81770041971721,82.5292767550287,85.04009174433129,80.75476302795029,86.5637513080102,86.9389498311806,84.0709098269106,83.2761271048397,82.564977430216,83.1491096738392,80.1555743306564,78.8655530153886,77.703669520399,77.50250847946,72.7826860562759,75.1478078263767,76.5072249714847,73.92490070390059,,
Turkey,TUR,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,93.75668163352579,93.3569182389937,90.0855804941063,86.83790451313308,85.9726836471023,89.0722724113968,87.6432417506558,85.01303214596,83.9304257528557,83.9861461789628,85.4655742870648,82.1340772864127,83.3302464644327,81.914487497614,80.75265172978041,78.68914395228191,71.8386076813012,71.7475870515884,65.93469655701611,66.97894028309909,51.716987283990896,55.1941617673239,58.52730090768189,56.5232866453908,57.9611125531917,60.9849724558589,74.7196661295018,65.721518216872,67.71511281326809,67.8479596565313,71.2004475346304,82.434378982346,80.6879633491003,78.9507749957418,80.12438304173192,80.5124602529852,81.42751993269671,80.6692901167646,82.6551321577094,78.7578238334477,77.42773909156901,76.0112672521432,75.75412034536491,74.9230687605061,74.1662895212703,71.64752960110941,69.0511725681571,68.4973880530321,67.6397058488916,68.335625564547,65.2031579518391,63.1267271218461,,
Turkmenistan,TKM,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.863558166183005,62.882299937286504,35.6660982479703,65.5540303184649,38.6748956833015,42.1919984115954,46.3708313603463,47.9192303389641,60.6380090497738,44.5799980416574,47.4784281128216,57.3723313730699,52.8859745190198,55.81480877823171,53.18024801565989,46.469383019244006,49.6166030998481,46.7563162391571,49.958179854238395,,
Turks and Caicos Islands,TCA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.53506321130692,80.1508519420753,54.762074400639,54.22760120952479,48.735060317185706,38.7656509666243,33.9348853372308,39.37133503551579,33.8459301807742,61.0820021227816,48.2779790166535,40.6361407270483,41.6131560775619,43.939412255288,39.264039104545105,33.6561364552675,71.72772178236059,53.658833637884904,41.7631798098109,,
Uganda,UGA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,79.30174563591021,79.8053527980535,81.7948717948718,79.6844181459566,82.82275711159741,84.56790123456791,81.25,84.66838931955209,64.03805690238771,62.2673618447727,59.9951139780943,67.9462688746395,58.2804848679457,48.6421469705173,51.9872896073296,53.5836698162142,44.6111707304899,34.0203178923832,60.11693861494079,52.2012865550436,55.1488530990727,49.2605075765517,56.458908745373,50.4617820544849,57.9662104403424,60.022438191108996,49.3262982965932,60.897743395568,56.50040796394279,67.28127230719629,55.9940248655663,70.4987842130945,66.3167841507035,58.9024115982193,49.5390680295417,49.958764010087,46.4262804684085,46.49678601630429,43.91282664644729,40.012005925359205,44.362614413291205,46.1434751073109,43.82167163306811,44.8523059657174,43.871773588009994,44.5365638835724,53.5644581260019,51.906508526045506,50.995412858419,52.646376840694295,50.2700705489595,48.1951641269791,,
Ukraine,UKR,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8290485498536,71.68655302376429,64.8237915974084,79.150129078482,81.24963479764871,86.78409594221658,81.4062460424001,76.0539459823572,72.361488837224,75.00895925514,73.91352668485341,79.1880336511345,74.17907915204191,71.7771128813675,70.94130214007629,65.6219532393512,68.432566120116,72.1711216653311,71.7188821962243,,
United Arab Emirates,ARE,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,79.8222880414661,80.9646302250804,82.3529411764706,80.946123521682,75.37628953154069,78.6989145479712,85.6829546451443,87.58990378126141,86.51986311560779,89.70761578932242,85.1865249302792,84.431585240861,83.6117673231141,87.0296792723791,87.1535665606543,85.5798889574337,83.85943088166691,81.9156643964643,76.8707482993197,77.91610001046129,74.6077405857741,72.55515921160651,74.8535660962444,71.3268442622951,74.16761796042621,71.38772398017541,70.5804399681951,71.2071828274762,72.8890326755095,70.952396980419,72.7823519663338,71.5912698680753,72.5394200167366,65.729003013367,64.5719174476732,68.6834631208538,64.5430705749097,60.8769662565529,57.102958291540396,55.9567021271761,50.554155761801006,50.1793558799308,,
United Kingdom,GBR,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,73.150669660631,72.424718789962,72.20972527998471,72.0259659603413,72.7126612032272,72.3331535576766,73.4854232144793,74.56667345507209,75.6635441061671,75.3548969007591,77.3255091473939,77.800044441884,79.5439651721732,79.6746852386649,79.540596737139,79.5335826062872,80.30589485244529,81.25892957443409,84.2568600224437,87.3424227913089,87.65229020625591,89.1349060896321,87.79614272500021,89.2498657957637,88.51088942130941,88.8312200852642,90.16054099965879,90.7195334506529,91.216784128848,91.201719945227,90.5995416908209,90.40350341487971,90.3110286131993,86.6309109823234,86.95480021431949,86.403388111774,85.3508131438536,80.3581760693922,80.1566956976839,88.6563629614406,87.33737197219541,83.6234573129603,83.4617465500528,83.1656358735665,81.0614212394079,75.8969226132812,72.3917309659811,76.6460436630104,76.24647913521991,74.79816728554009,73.7609370576696,75.3172882544546,,
United States,USA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,64.9214368310073,66.150200741983,67.7811446082208,68.42503360196771,69.38276523168089,72.1886468065052,74.0629382478378,75.8611455975072,78.2986940651921,79.9020565010583,80.0358309621667,81.2285044534363,81.37247304582209,79.0686190081488,70.9695813002446,70.0803456378382,70.0185269207501,68.3830384429388,70.7588581635247,67.7218134230849,67.250201856889,70.7163971597612,73.202107879606,73.5573160736553,75.9213222189375,77.74401722230608,80.5444766559701,79.49492775370129,79.28380331525258,77.0023651274749,75.26904181656421,75.146890642133,73.64597068692309,72.6545897993625,71.7014256053115,70.37109025510429,68.470425060097,66.94413330682279,66.5060653647793,65.9274679829509,64.396609005504,63.6129860310065,61.968666824398404,60.5324537880596,58.742804206909504,56.746996859937106,54.9470708287504,54.1182513872261,53.2387932760995,51.1973645899767,50.014749945989706,50.5639798997779,,
Upper middle income,UMC,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,86.20225085959811,86.1655838861664,84.6058443072982,82.86296746462091,81.9885706791439,82.05691885482041,82.89988507115379,83.4965607293895,81.1102243765731,79.3842030585737,79.3952853877961,79.7504789622038,80.6416346565543,79.8667703010206,80.1774066463048,80.71678727590441,79.79944008048629,79.338447923456,78.77677746922392,77.1113051676085,76.009334187868,77.9075960980513,75.60768787608541,74.3518618118589,74.22907471874241,75.12607058568071,77.93297114544721,76.6771012302707,77.966807529203,77.7285337353293,80.0851839872442,83.157083209635,83.94882125069809,83.97689754750071,83.86081910718,81.5856670995728,81.1330238466846,81.0551242836747,81.86088727440229,82.5047503230131,80.0932394547425,79.3297180189411,78.1997585983557,76.4764052699243,74.4514119486235,72.12395585398141,70.3697129747705,68.8398315132139,67.25781105475471,67.14238957773429,65.70736202329441,64.1397459127013,,
Uruguay,URY,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,64.4918444165621,74.65194431108979,77.304347826087,71.50932730356129,65.5504819888381,66.711140760507,59.9757428744694,64.9796393251891,62.8911138923655,63.01091392141371,59.006722811653994,55.8759193079423,53.3261894556365,44.8568854390464,50.2502775731182,61.9562264043016,45.6692217482197,47.5637745838911,45.362990000167706,43.0869674787695,40.6951743908266,40.532544742488604,38.0144292448071,33.9449144464612,33.986695990071695,33.8924519690669,43.96777263823879,44.216850060644795,44.756773566437396,40.9195507907936,40.8254014529823,41.458480312094295,46.290048366769504,43.89425938791929,43.408688021250896,43.5343758622001,43.060708679238004,43.84250149310449,45.0024813010153,45.3455787286318,40.6218311560181,38.2710255152,40.931426159976795,41.214687793890796,37.1091826946881,33.1974345044178,36.1460935608141,32.331730850801804,29.828840260079,30.3968529179702,29.8059434885884,31.0805783539237,,
Uzbekistan,UZB,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.622059808470105,80.1715272057125,67.79315921841071,69.8918476752034,70.78292122611029,71.22538221291859,74.21825592734,67.3567408557138,71.0787912861887,71.6586361966101,70.3621004415334,70.0840373772389,68.3121928638819,63.4683291756026,57.7631040793661,54.2743135022262,54.22657037891911,59.247356416387504,59.2961084278472,,
Vanuatu,VUT,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,95.64186184405571,90.7874127865584,91.6421568627451,91.1053450960042,89.4830483344865,86.1273209549072,88.25919589392642,88.56059819295879,96.68107440568079,96.08953087383689,94.3227678773863,96.1093773220389,,,,,89.7941270347909,87.78199687290599,88.1499354312513,72.1053125293143,87.3519821520526,86.85982772122141,89.7544453852724,84.67114093960059,88.84800452873492,92.21445653737258,98.4484625353269,96.0681072759808,86.407556029154,94.5075301009951,90.0302477885309,90.6284634735107,90.5080828093223,93.3039868637376,91.23473480981241,92.53884631734941,82.55425551443301,86.3454947449341,86.13842648590679,87.961478893152,82.9254106378072,81.0251968067479,75.1799066466627,73.81747199523909,75.5191999257985,74.97932234399909,89.8216428614874,57.7056884889107,,
"Venezuela, RB",VEN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,96.0335817698963,96.65076160763441,95.92473611748508,96.34593236310329,95.58229752196979,96.37327093799459,96.3129160122653,96.4471814306016,96.85530921820299,95.27636447733579,94.8774259448417,94.54166873233851,93.7726927298826,90.81077183748508,91.77074094493851,91.6486066790669,89.3329580636082,87.3448655417209,88.5356818220797,88.51311732773459,89.7038620678443,89.24057291431829,86.4549356223176,84.5661942620117,84.5440274011703,85.8296823658269,87.98952193844141,88.2122730118973,87.42017403645941,86.9858358200301,86.5571992710679,84.6711245711488,83.1930141497288,84.6951137231362,81.7636870408011,75.7059001765614,64.8566784708041,69.6562599242006,69.2781050681301,71.5507454779384,58.970247612566006,54.7790824154461,58.330558722538996,65.7777491852563,60.7751764512547,56.102537164892205,53.809283334994795,50.5720193181244,50.3526963926104,50.792223279443995,53.50945256970861,54.257831133724004,,
Vietnam,VNM,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,88.7729549248748,89.7587979438513,90.0727322009396,98.9487588750069,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.7707639420765,100.0,,,,,,,,85.6417834989402,85.71400702877409,91.13991648122271,87.1702082430122,21.5455098141393,19.5768511717193,15.7475587532555,18.0260532673598,16.187297830687,45.8261394283462,66.12932848300511,63.892179370716,78.2004125939263,73.33000789933621,73.75818296975609,80.8089389292677,80.69767238195391,80.7381340369076,78.9617435152612,75.8375114657623,75.0065914416081,72.4318329146747,69.8533536410844,67.6594054202848,65.953684737399,64.5593447253464,61.4060132526723,61.2539615282641,55.509458346676396,55.95292091053221,57.3595068477841,,
