Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Swaziland,SWZ,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,45.1804389953613,45.398326873779205,45.628200531005895,45.862064361572294,46.090831756591705,46.3071174621582,46.509426116943395,46.6999435424805,46.881587982177706,47.057590484619105,47.229747772216705,47.3958892822266,47.5550308227539,47.7117309570313,47.87199401855471,48.0388717651367,48.2108306884766,48.3815803527832,48.5423583984375,48.681522369384794,48.791542053222706,48.8749656677246,48.932559967040994,48.954738616943395,48.930324554443395,48.856258392334006,48.723445892334006,48.543098449707,48.3540267944336,48.1969604492188,48.090358734130895,48.0457534790039,48.038047790527294,48.005126953125,47.867931365966705,47.578540802002,47.1236343383789,46.5379028320313,45.8795318603516,45.2201080322266,44.602359771728494,44.0369529724121,43.503734588623,42.9773445129395,42.425632476806605,41.8328285217285,41.201587677002,40.5553588867188,39.9253349304199,39.346652984619105,38.841117858886705,38.4103889465332,38.045467376709,
Sweden,SWE,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,22.4351100921631,22.0852947235107,21.7339401245117,21.4069290161133,21.1346588134766,20.9367790222168,20.8223514556885,20.7818489074707,20.7924652099609,20.821907043457,20.8452072143555,20.858045578002898,20.8615093231201,20.843120574951197,20.7895412445068,20.6917190551758,20.5467700958252,20.3577632904053,20.1301574707031,19.872362136840803,19.5927772521973,19.2917633056641,18.975027084350604,18.6636734008789,18.385189056396502,18.160840988159197,17.9942188262939,17.882886886596697,17.8333301544189,17.8508453369141,17.934522628784197,18.0899505615234,18.3041820526123,18.535610198974602,18.7306976318359,18.8522682189941,18.8871479034424,18.8448238372803,18.7393264770508,18.595016479492198,18.4310932159424,18.2546348571777,18.0636940002441,17.8592586517333,17.6404762268066,17.4103393554688,17.1664066314697,16.9202728271484,16.7041282653809,16.5580787658691,16.5072154998779,16.5619945526123,16.7077045440674,
Switzerland,CHE,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,24.1466007232666,24.1234531402588,24.115610122680696,24.115066528320302,24.1098251342773,24.0909633636475,24.055322647094698,24.003112792968803,23.9325675964355,23.8424854278564,23.730545043945302,23.600456237793,23.4480495452881,23.2544956207275,22.9951000213623,22.6537551879883,22.223014831543,21.712759017944304,21.1476936340332,20.5664157867432,20.0027675628662,19.4715347290039,18.9764385223389,18.5280647277832,18.1325607299805,17.7936172485352,17.5109901428223,17.2869758605957,17.1283683776855,17.0430393218994,17.0325527191162,17.0986633300781,17.227369308471697,17.3854541778564,17.5313587188721,17.6354370117188,17.688894271850604,17.6951751708984,17.6533794403076,17.5663986206055,17.437789916992198,17.267164230346697,17.0560817718506,16.813550949096697,16.5517044067383,16.2816009521484,16.0075149536133,15.7349147796631,15.476680755615199,15.2467565536499,15.054579734802198,14.9033756256104,14.7919092178345,
Syrian Arab Republic,SYR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,46.3427886962891,46.89509582519529,47.4161529541016,47.8626480102539,48.182254791259794,48.3492965698242,48.3603172302246,48.2507934570313,48.080810546875,47.9232864379883,47.8251724243164,47.7919845581055,47.8078117370605,47.867252349853494,47.959877014160206,48.0754890441895,48.211887359619105,48.3627395629883,48.5097465515137,48.6316413879395,48.713375091552706,48.748104095459006,48.7358169555664,48.677337646484396,48.5754280090332,48.4305572509766,48.2479019165039,48.023307800293,47.739143371582,47.3743705749512,46.9196929931641,46.3770637512207,45.7637405395508,45.1055107116699,44.4342842102051,43.7738723754883,43.1243476867676,42.486198425293004,41.8780860900879,41.3178062438965,40.810939788818395,40.37013626098629,39.9807281494141,39.593563079834,39.15065383911129,38.625675201416,38.0044708251953,37.327934265136705,36.6774673461914,36.135414123535206,35.734222412109396,35.4889717102051,35.3545341491699,
Tajikistan,TJK,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,39.05568313598629,40.4753646850586,41.881629943847706,43.182468414306605,44.287593841552706,45.150279998779205,45.762046813964794,46.1531181335449,46.3677825927734,46.462677001953104,46.476932525634794,46.4315986633301,46.3226852416992,46.135997772216705,45.8497734069824,45.458957672119105,44.9649810791016,44.40144348144529,43.831657409668,43.3324661254883,42.9546890258789,42.707981109619105,42.5742416381836,42.538612365722706,42.5780830383301,42.673027038574205,42.8135414123535,42.9925193786621,43.19670104980471,43.4138412475586,43.6327972412109,43.84611511230471,44.042293548584006,44.201866149902294,44.3019332885742,44.323024749755895,44.271823883056605,44.143741607665994,43.8987922668457,43.489227294921896,42.8931922912598,42.10634231567379,41.171104431152294,40.17018508911129,39.206226348877,38.3515167236328,37.623374938964794,37.012245178222706,36.524509429931605,36.1596450805664,35.9130706787109,35.7802505493164,35.7514991760254,
Tanzania,TZA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,45.8084030151367,45.802005767822294,45.7863349914551,45.773887634277294,45.7802619934082,45.8142280578613,45.877864837646506,45.9634819030762,46.0582084655762,46.1458511352539,46.2162017822266,46.2658615112305,46.299327850341705,46.3240089416504,46.3497200012207,46.3820304870605,46.4216156005859,46.4638137817383,46.502254486084006,46.5290336608887,46.539134979248,46.5312004089355,46.5074119567871,46.470821380615206,46.425563812255895,46.3740425109863,46.318328857421896,46.256950378418,46.1851463317871,46.09709167480471,45.9904251098633,45.866485595703104,45.730602264404205,45.5891036987305,45.448848724365206,45.3144683837891,45.186779022216705,45.0661125183105,44.9554443359375,44.858245849609396,44.777137756347706,44.710906982421896,44.6591300964355,44.62541198730471,44.6138381958008,44.6252937316895,44.6580657958984,44.7058029174805,44.7589302062988,44.8062019348145,44.839141845703104,44.8548736572266,44.8521728515625,
Thailand,THA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.9471473693848,43.183254241943395,43.391536712646506,43.5754470825195,43.742244720459006,43.8937454223633,44.0283088684082,44.134334564209006,44.1927680969238,44.1813545227051,44.086296081543,43.9040107727051,43.640941619873,43.306190490722706,42.91172409057621,42.464977264404205,41.971794128418004,41.4293670654297,40.826988220214794,40.1508178710938,39.394905090331996,38.564971923828104,37.67454147338871,36.737396240234396,35.77146530151371,34.7946739196777,33.807361602783196,32.8205718994141,31.870677947998,30.997407913207997,30.2213535308838,29.5536251068115,28.976398468017603,28.4464378356934,27.907533645629897,27.3245010375977,26.6828994750977,26.0026931762695,25.3249816894531,24.7046947479248,24.175428390502898,23.752935409545803,23.414722442627,23.109319686889602,22.7665309906006,22.3391132354736,21.806442260742198,21.1884517669678,20.5288238525391,19.8938255310059,19.332452774047898,18.861881256103498,18.466257095336896,
Timor-Leste,TMP,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.7718505859375,41.799079895019496,41.7924156188965,41.771053314209,41.7580986022949,41.7670288085938,41.8039588928223,41.858081817627,41.9083824157715,41.9263496398926,41.8941688537598,41.8134346008301,41.6963233947754,41.5466346740723,41.3662872314453,41.1550254821777,40.8925437927246,40.5730857849121,40.2356452941895,39.957313537597706,39.8088607788086,39.848381042480504,40.046802520752,40.2957916259766,40.464019775390604,40.4819984436035,40.3404502868652,40.097385406494105,39.841300964355504,39.6877098083496,39.7152061462402,39.8988380432129,40.206859588623,40.688995361328104,41.4106101989746,42.409599304199205,43.7634620666504,45.4448165893555,47.239673614502,48.7807540893555,49.760128021240206,50.0317306518555,49.7185249328613,49.078125,48.435707092285206,47.9845199584961,47.7637329101563,47.6919136047363,47.6756820678711,47.581871032714794,47.3256759643555,46.8893814086914,46.330509185790994,
Togo,TGO,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.9611129760742,43.104221343994105,43.2541007995605,43.4151268005371,43.5902900695801,43.77742004394529,43.970985412597706,44.164821624755895,44.356071472168,44.5463638305664,44.7383880615234,44.9351005554199,45.1358032226563,45.3368911743164,45.5319747924805,45.7158126831055,45.8862152099609,46.0430755615234,46.1842651367188,46.3069648742676,46.4084243774414,46.4876365661621,46.5440254211426,46.5768508911133,46.5857543945313,46.571605682373,46.5319709777832,46.468921661377,46.3922462463379,46.3137016296387,46.2389907836914,46.1729202270508,46.108036041259794,46.0246391296387,45.898044586181605,45.714141845703104,45.472095489502,45.184337615966705,44.8673706054688,44.5420074462891,44.223518371582,43.9150466918945,43.6166305541992,43.3352928161621,43.0779228210449,42.8485260009766,42.646167755127,42.4682502746582,42.313934326171896,42.1818885803223,42.068920135498,41.974327087402294,41.891918182373,
Tonga,TON,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,45.407466888427706,45.5318489074707,45.6282539367676,45.7550735473633,45.9606742858887,46.2797355651855,46.7175445556641,47.233325958252,47.712589263915994,48.0350875854492,48.121368408203104,47.957202911377,47.581325531005895,47.0276489257813,46.3468360900879,45.594078063964794,44.767974853515604,43.88566589355471,43.023830413818395,42.276271820068395,41.7011604309082,41.327541351318395,41.1327667236328,41.0433578491211,40.9524917602539,40.794864654541,40.538932800293004,40.2116470336914,39.8671417236328,39.582103729248,39.4062957763672,39.35963821411129,39.4130516052246,39.511302947998,39.5676612854004,39.531730651855504,39.3762092590332,39.130615234375,38.834529876709,38.562648773193395,38.3607940673828,38.242103576660206,38.1851577758789,38.166934967041,38.145317077636705,38.0933036804199,37.998561859130895,37.8691749572754,37.7242660522461,37.58799362182621,37.4743041992188,37.392162322998,37.3238296508789,
Trinidad and Tobago,TTO,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.806144714355504,42.9780349731445,43.173160552978494,43.3462448120117,43.4364166259766,43.4015502929688,43.2332992553711,42.9441909790039,42.53928756713871,42.0322723388672,41.4388656616211,40.7754783630371,40.0543174743652,39.2858085632324,38.476329803466705,37.6377563476563,36.7604103088379,35.8688621520996,35.044002532959,34.3880805969238,33.9642753601074,33.793834686279205,33.832107543945305,33.994659423828104,34.1697387695313,34.276966094970696,34.2951698303223,34.2361335754395,34.0956420898438,33.877433776855504,33.583160400390604,33.214244842529205,32.7628746032715,32.213577270507805,31.546745300293,30.753601074218803,29.828468322753896,28.7914352416992,27.6927375793457,26.6019172668457,25.575403213501,24.6336879730225,23.7785491943359,23.024095535278303,22.3781547546387,21.844305038452102,21.4273662567139,21.124774932861303,20.9209022521973,20.7938194274902,20.72336769104,20.704502105712898,20.7296924591064,
Tunisia,TUN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.963249206543,44.5105857849121,45.0215454101563,45.46745300292971,45.8178482055664,46.05473327636721,46.1738090515137,46.184665679931605,46.102088928222706,45.946437835693395,45.7335815429688,45.4685745239258,45.1538429260254,44.799476623535206,44.416534423828104,44.0151901245117,43.600101470947294,43.176265716552706,42.7532386779785,42.34067916870121,41.9439544677734,41.560939788818395,41.187770843505895,40.824161529541,40.4694023132324,40.119453430175795,39.7774620056152,39.4339828491211,39.0594367980957,38.61802291870121,38.0877075195313,37.4653778076172,36.764011383056605,35.9981231689453,35.186698913574205,34.3438110351563,33.472667694091705,32.5746650695801,31.660043716430696,30.7418479919434,29.8331508636475,28.9412784576416,28.0742073059082,27.2471218109131,26.4770908355713,25.777795791626,25.1522521972656,24.602458953857397,24.137666702270497,23.766954421997102,23.4928798675537,23.315502166748,23.222904205322298,
Turkey,TUR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.6280288696289,42.8998870849609,43.156887054443395,43.3622055053711,43.4707183837891,43.45683288574221,43.3145904541016,43.066745758056605,42.752288818359396,42.421623229980504,42.1101875305176,41.823497772216705,41.554656982421896,41.3085975646973,41.08766555786129,40.8909683227539,40.7206382751465,40.5710792541504,40.4245147705078,40.258941650390604,40.0593147277832,39.8222236633301,39.550998687744105,39.246368408203104,38.910369873046896,38.544151306152294,38.1489219665527,37.7241668701172,37.267738342285206,36.77724075317379,36.2529716491699,35.69578170776371,35.1116371154785,34.512477874755895,33.913322448730504,33.325675964355504,32.7536849975586,32.1978797912598,31.6611728668213,31.1453647613525,30.6513843536377,30.1799716949463,29.731019973754897,29.302965164184602,28.8934211730957,28.499979019165,28.122049331665,27.757957458496104,27.4031200408936,27.0522994995117,26.701894760131804,26.3512134552002,26.0007762908936,
Turkmenistan,TKM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,39.4841918945313,40.7033348083496,41.852836608886705,42.878551483154205,43.727020263671896,44.369842529296896,44.802799224853494,45.046779632568395,45.133628845214794,45.103488922119105,44.9872245788574,44.7992935180664,44.544040679931605,44.2303466796875,43.864818572998,43.456871032714794,43.0112724304199,42.543830871581996,42.0855484008789,41.6719970703125,41.3264579772949,41.051662445068395,40.839286804199205,40.685340881347706,40.582122802734396,40.520805358886705,40.495170593261705,40.4952163696289,40.503746032714794,40.5011749267578,40.470775604248,40.413745880127,40.3235931396484,40.170925140380895,39.920989990234396,39.5533447265625,39.058811187744105,38.451301574706996,37.7618751525879,37.034969329834,36.3039512634277,35.5846366882324,34.8725967407227,34.1591300964355,33.4293251037598,32.6780471801758,31.9009838104248,31.118289947509798,30.3768577575684,29.7351932525635,29.2298183441162,28.8750705718994,28.648458480835,
Turks and Caicos Islands,TCA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,45.902225494384794,46.0464668273926,46.1950874328613,46.3389892578125,46.4659957885742,46.569366455078104,46.649200439453104,46.7115364074707,46.763343811035206,46.8131446838379,46.8665962219238,46.9251022338867,46.986930847168,47.05036926269529,47.112606048584006,47.1715087890625,47.2282218933105,47.2834281921387,47.3345832824707,47.378776550293,47.415008544921896,47.444091796875,47.4692268371582,47.4949607849121,47.526622772216705,47.5680999755859,47.61784362792971,47.675819396972706,47.747951507568395,47.8410415649414,47.9578666687012,48.0980567932129,48.255455017089794,48.4203109741211,48.5809936523438,48.7294044494629,48.862545013427706,48.9809913635254,49.0848274230957,49.174934387207,49.2511329650879,49.3126106262207,49.3569145202637,49.380558013915994,49.379730224609396,49.3523635864258,49.29792785644529,49.218166351318395,49.116138458252,48.9957046508789,48.859470367431605,48.708629608154205,48.542633056640604,
Ukraine,UKR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,27.2513236999512,27.439025878906303,27.465476989746104,27.3492221832275,27.126520156860398,26.8268260955811,26.446435928344698,25.9844608306885,25.477165222168,24.9710159301758,24.5004177093506,24.083189010620103,23.7162055969238,23.387279510498,23.0746994018555,22.764812469482397,22.4505634307861,22.1436595916748,21.870433807373,21.666353225707997,21.553350448608303,21.540206909179698,21.60964012146,21.7252883911133,21.8369846343994,21.9074516296387,21.923208236694304,21.8895969390869,21.811162948608303,21.6989231109619,21.5597038269043,21.3951358795166,21.1976757049561,20.9546680450439,20.6490726470947,20.269708633422898,19.8130111694336,19.286546707153303,18.7052154541016,18.0921783447266,17.4693946838379,16.844352722168,16.2249717712402,15.6364688873291,15.109116554260302,14.6668853759766,14.322186470031701,14.076780319213901,13.929197311401401,13.871760368347198,13.8961334228516,13.9999237060547,14.178844451904302,
