Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Togo,TGO,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,100.0,100.0,87.1345029239766,88.39779005524858,93.6666666666667,92.1933085501859,93.88888888888891,92.7899686520376,96.0835509138381,94.14384372109029,90.36944338647369,81.92833434455191,87.68404297652211,93.11712176408008,93.0592970388748,93.74488279107479,87.3042705485738,90.39965720348779,75.24047055618921,73.56610343779941,60.8637657102205,62.2684828648441,61.3029871655821,57.475561415550004,70.17661266854,76.8247833216316,75.37560947953399,72.7435393104817,75.4220815398393,67.2603673191253,59.72788248482511,46.875690328474704,54.2013528057946,43.8898820838313,55.1673257392574,55.3702794238665,50.1884180712418,50.5471854250805,55.6863909097636,41.5766526413561,25.980225415320398,22.367468819617898,26.3821289299074,27.2458315249126,19.515886929645603,13.257477893557,9.55118903397923,7.41811579046913,7.51845544745391,7.99128016637065,11.205116815092799,24.6573941839967,,
Tonga,TON,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,84.9980864906238,93.6665441626853,89.4583914458391,93.3793103448276,96.0683760683761,98.6908014571949,88.8445420075833,90.4516572213636,87.0805617147081,73.0692407059842,92.9244072493649,92.2551347197801,89.83824835752421,91.94633423524559,95.73711747219009,88.2541905074724,87.10922150530071,89.6443950354898,74.4466762597493,74.2733613449241,95.4051754641605,93.9647308428591,96.2571294288191,94.3647963505224,92.8207898676554,92.6353752586532,89.9507746310788,89.2309415019443,84.4288814486736,79.706541958818,79.9954875081149,71.12815933685341,68.6121135051603,,
Trinidad and Tobago,TTO,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,71.9958202716823,72.1044992743106,74.465008675535,77.4444146798821,78.7901234567901,79.0691886510702,78.69232552747509,80.6028531983433,81.4116615519509,83.0588590792342,82.3154739602847,79.1354833731965,76.3824512234559,78.8648438512375,86.3131577130571,81.1303000422595,82.1786802582892,81.7855058075132,80.9751746692433,78.6366342147205,78.0518052932721,77.97213692376941,73.6455219893203,79.8435653112692,82.3681391984066,85.160007462313,87.92207129368359,83.24077299834009,80.3236367307498,79.24498763795759,79.3205132179883,77.25238234262,73.0726941541569,68.696466392359,59.501873415089996,55.6340861555021,66.825002298945,64.2824771542979,62.188614100166205,65.7831110414324,69.1131007908932,69.9070703332078,72.80941033721871,80.2054163425289,80.8024680701008,77.5970213312912,79.6228152506603,75.68927021059521,73.9458778937939,74.8978614792443,71.78086365866208,69.644475721032,,
Tunisia,TUN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,81.5062761506276,82.1396192203082,85.99827139152978,82.1371610845295,78.5714285714286,71.3333333333333,73.9531582682754,71.03678929765891,71.6614420062696,70.8525878003697,73.2038940555828,73.2594500137956,82.6036606941809,79.1940789473684,77.1587803903356,78.2925632578678,84.6715235822714,84.7827027494754,83.5036693530233,87.435992039534,88.870437098543,82.1139960304736,83.4530845207254,83.804398610728,65.0432890368538,81.9553563175894,77.3419887394938,82.7322460679525,78.27401001974191,78.3929810066044,79.40775037153051,75.64141443910859,80.6530225421011,82.783092236261,84.1073542562756,83.4906331703686,83.9395260987875,81.23714781020121,83.65977495850609,84.1045994607832,83.3004054448004,82.9295346222378,82.0050956458642,87.67327263361669,88.62442667541391,86.06264326944029,85.3080777710179,85.5321183201001,79.8086332087281,79.8763854814982,79.57657301356551,79.2067852890881,,
Turkey,TUR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,84.4514106583072,84.6685878962536,89.4460488317144,89.26338678988859,86.541737649063,83.6635843240863,84.8960456583775,83.94258373205741,79.6934865900383,79.73740571747841,79.3879250284627,78.7190021576567,77.83357245337159,75.9904900799076,74.548291078096,74.2622389103836,80.4633295241205,76.4421952291024,72.81574611831441,71.6733960225965,68.594746343238,55.57763282030311,54.810690423162605,58.0200241098796,61.3337688664829,61.9341486217504,67.2162523203039,72.0725129473452,66.4930375341827,70.3530165404031,74.66699062268371,76.192992668305,78.56304478814859,74.76813689409691,75.3628157762574,77.7017267871549,75.63626817941609,75.23220546786179,75.3827914259841,76.7967362395769,77.5603283022715,75.8726739927685,76.0944261640713,74.4064663040474,73.83186583304149,70.9289484991553,70.7960507273312,68.7360209986161,66.69247237267359,61.791607146968005,61.9295235691051,62.1092206028184,,
Turkmenistan,TKM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3852280082852,27.2618880963232,41.70587182196579,25.9967469799082,20.445705085782002,29.637742207245196,28.7651845736526,67.499600830273,31.2681017612524,26.529869147557502,27.2090760861678,19.738065884775104,20.5042362715347,15.702388651747698,15.302102021475001,22.1551954214571,30.0522689034523,29.785604812686895,15.0813929759132,,
Turks and Caicos Islands,TCA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2095393835033,25.768129822276396,92.8821314682936,34.870588033633396,47.3242010549754,89.4744281926206,79.49103726743141,80.6017750843703,87.76004565875441,81.34608833322959,80.8113532679387,90.7976258820122,42.4108430426508,29.474932696592496,53.115360215751494,55.533781256047405,53.14782680094871,88.1202772328712,,
Uganda,UGA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,63.6969192339717,62.7826086956522,72.2711267605634,72.911227154047,77.4610005379236,74.1881298992161,84.9227490676612,85.8778625954199,73.0015195096677,73.258834028157,73.6375162967951,76.25347628454709,79.3360878624148,78.5478398989622,81.2942842202155,78.79301046273329,93.56599445851231,87.1388060863962,66.6753214347133,90.1388768836258,92.4506195558827,93.70378087494629,94.1768896984033,95.7520322332791,94.7338940123514,96.6891135096698,97.25535364458521,97.05317396663,90.73350568995008,95.7538218869302,90.88814110680549,92.8022920047658,88.7862831559167,85.3277815147515,95.7124453135804,95.86583945876629,88.8132241632222,89.99982296129869,87.68089503727379,84.2837529365483,63.570730236942396,59.3317850222947,61.80748587152571,56.231525942206105,60.9068572399402,60.390535849602,60.6864483716292,49.7582317702971,47.7555794921043,50.1212904016395,46.52756329465839,47.0532299049462,,
Ukraine,UKR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.211593585633,51.23580033090239,66.7810635853793,63.2855315409307,63.666550322807296,53.9767059583854,58.94548591053329,58.608156640652,61.4780467394212,60.1774340705153,57.884283369414604,57.0665873854776,59.20813213662479,57.86567408522679,57.937682764090795,57.1704333477281,56.7576409099554,49.6313817178199,54.9431389205678,57.153810542452604,,
United Arab Emirates,ARE,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,91.863294027262,91.23067344609319,88.27667828259581,89.6246593805854,87.59158864670842,84.5343980864578,62.3420127340112,62.342012733994395,62.3420127340038,62.342012734021104,65.7303744932869,66.658950917262,64.88867836081769,65.70736320632811,69.7855401125216,70.4345370328343,68.57833446883471,68.84805246851171,66.2230420760386,67.4714431574747,68.6328677041013,67.48984327280911,61.6260866487452,61.598817019459894,64.8798505055361,63.9013563922322,61.9148554601559,60.7993580490246,56.842205096864205,57.384326529859706,54.5357485491891,51.3027955914504,48.62196878309239,44.001298363281,39.6094636962087,42.3744983320177,,
United Kingdom,GBR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,68.6744541358037,69.3463846495777,73.04778397099409,72.83503815962541,72.80515287611681,72.9867710080119,74.3187787261983,74.5146409109281,75.65878642548091,76.140106518401,76.25844258525271,74.4046014993749,76.5421871274605,78.137749676122,77.9073102510019,74.0221055986783,76.52160915801,77.45095933562429,77.55299304231491,81.6993237023735,80.4989576662625,80.3776329889166,81.5662040717017,84.250809569946,85.096875738788,86.18038890370241,86.0895140545562,87.1724823047312,86.9662392091049,87.75295667991041,88.30413615104851,89.08444541878981,88.8776364353063,84.4713884935354,85.7054208641765,85.6076881276457,85.4105178094269,80.1616765491449,80.81827752939641,90.4938554774127,90.3517450787665,87.76733352962259,88.31944055826469,87.36701591104419,85.99719017420959,86.29798394483059,86.79407530645891,84.8402294479545,83.8441448785425,83.07860633798279,83.46617827150429,83.0435507317107,,
United States,USA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,68.8753651411879,68.9544977582753,68.6262719703978,68.5953608247423,68.606801796701,70.7970548705662,70.2851656012417,72.9533691885694,74.03405673036879,75.9202696297857,75.25833279369449,75.0884272405719,75.2863414908218,73.9427365486588,71.3640054868016,68.6314308439205,71.39383180638221,72.8831904842317,71.790589263957,72.8626778368104,70.995638098314,70.0351490845774,71.8144014357415,75.67165658274999,74.65457107982391,74.8452868574148,77.0509408757182,78.0995554129745,77.62406124233699,77.79256714055691,78.1635742013604,76.7542833742019,74.79782357669741,74.4554630511408,73.87694210219979,74.8582890032267,73.7804153978875,71.8407265817466,71.30303046331458,72.1766282896022,70.5054513906873,69.6505454218187,69.22116046389941,69.1099510433219,68.3680118163629,68.1128200422033,67.0062782977551,66.6661793004322,65.2736281750518,63.7138680844691,61.8407245217851,60.9547915436697,,
Upper middle income,UMC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,85.86558791494329,86.0285847506773,86.47049444913851,85.8283653673213,82.36223833196681,81.847336019855,82.7716557907205,83.7529499653352,81.16147204499721,81.4674653706366,81.429557518141,78.970150079648,76.6778587874137,78.98232617513371,79.70026950637491,76.333157086551,79.27288901422709,77.79147157497641,77.56583694203509,79.2528454580733,78.46597236626309,72.8531449340452,72.1502122117717,74.12814140315129,74.2587227985999,75.018319311261,76.4654928872758,77.9884961743479,76.8979840261528,79.61742586371841,80.56087656676699,83.2008861908831,82.6102821908996,81.8987142387013,81.68993864351829,80.5634118403006,80.3384423732775,80.4286526865051,79.9569039821928,82.1718550544996,81.4331267790442,81.0572640932346,80.8881321028697,80.2837724566898,79.1046652017175,78.411568667119,77.06330341960891,75.18418866093259,73.0069018217622,71.4606354730831,70.1664416131376,68.9524499921174,,
Uruguay,URY,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,88.6486486486487,91.16465863453821,81.4742335290281,86.3883847549909,85.27607361963192,85.4155776267642,81.0955961331901,83.7429111531191,89.13412563667231,82.10351350946641,83.5300740409696,74.04810983198509,85.17745205197909,83.6188503430558,55.1135218866848,62.02584073562739,66.29109169937121,62.2978909718187,63.9771079582658,56.7968075572058,50.342739022577604,50.826263536761395,46.468988125337894,45.8321968507047,54.1682662367022,52.40518448289121,50.086301656918295,57.47520318879211,49.6140217447669,46.2865735501573,45.580897025229795,48.28892789019521,52.1830289167469,42.9608168042924,40.3358609198687,38.678651011515,39.420348618449395,36.329005686585,33.1819279600671,38.7948756755254,38.191407457965205,39.0463567418524,45.205926978308,46.962041746176006,51.35796386162539,52.0450176082182,48.9756106166907,41.741583224583295,40.9524943574499,36.455873491194,34.3813162590072,34.4271801964085,,
Uzbekistan,UZB,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.45277017844029,79.7186323895072,65.3707695637067,65.1508177431293,62.9452910303105,61.7019236023089,61.958356429567296,64.6400125204831,66.3385649365395,64.0882753827164,52.2779387280221,46.72797314781361,50.008831379657,49.599680606489294,47.856883377318,40.396647753433,29.556537239823697,35.1133800362392,27.527007022689702,,
Vanuatu,VUT,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78425924256291,91.70620663563429,96.7810340488149,89.9871501721389,89.23799992692369,90.89707646914721,96.36277942671619,90.41347714325029,89.46793426488341,47.7549552636008,66.6070170534859,47.0651964051167,34.3598997509079,26.660393521101998,28.006523119590103,21.969073860642702,48.3884067900842,11.369806803540401,36.3434672514168,36.154139147312996,34.3149262579319,,
"Venezuela, RB",VEN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,90.9467314276614,92.575492887447,92.7268502381782,93.17353787152442,91.5815389137944,91.9093147906707,91.9484761869409,91.6058650203452,91.4694784356596,90.4262728982378,90.67465321563678,,59.52335252719129,88.1886477462437,87.1996290538145,86.2944046173931,88.20181643430271,86.21255469538879,86.29818403121159,87.2950016791671,85.8728609403556,83.8305360990706,65.5717402842484,73.7851575737038,69.2929041878961,79.62506166748891,70.5064194008559,87.48634543027072,71.91842679257421,82.9754677342645,74.2477635059028,72.9478804283123,72.1206033566279,71.40301192588491,64.9730807154891,66.2286695703024,63.8218934491099,64.1351343258863,60.0159090308154,64.1117994525284,74.822031118656,75.8563889355913,70.3488765278846,68.3662171454039,69.1856398983887,74.65850212510671,72.7126114587803,68.97069514337579,66.006980678824,56.9064416386473,53.8141347110889,66.8038079998854,,
Vietnam,VNM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,74.7641509433962,83.6909871244635,78.586609989373,98.3854274477334,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0610687022901,59.396124380351495,41.3534447615165,,,,,,,,81.4888328357617,85.81800457955491,86.3125354743931,91.4948419050157,34.9213223617728,38.1341454450519,35.0615020621658,35.183747835683306,29.600186715983,42.782869154758394,73.7232549990475,68.0595541663239,73.165114488039,73.25550420224029,74.407847968067,76.336432397948,77.3094689926224,76.6579468557484,72.9909254099439,71.4774120810307,72.07012050485491,75.47183364160401,76.7328642897856,73.9890504058901,71.9093539946559,73.6259045552927,73.8759590950838,71.4826968450238,69.36971321800179,70.7407411379677,67.5304859338673,,
Virgin Islands (U.S.),VIR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,74.86246121567329,75.7223665958235,76.9427064585122,77.20537399912459,76.8574860909529,77.4467278339774,77.8540548025587,78.4067108448455,78.6284770202103,79.4602686256853,79.0231217766815,78.8519454836368,79.3624416223985,79.5513136906175,77.58441678661009,74.4473030697005,77.4320524846167,77.5492950544404,77.5989749786353,79.27356123678591,77.7885835627993,75.8033476133842,76.326267897527,78.1236817389986,78.83312110094408,79.19645639254699,81.6000018138665,83.0389022985879,82.80462381899821,83.1116191092604,83.0315338072443,83.1671079131404,82.6325259886247,80.6757352194462,80.9100926535226,80.4055484081132,79.9938382844099,77.8085650396097,78.7819943028301,81.80670206530229,80.8444270380531,80.4324158407878,79.89276587582009,79.17067581830159,78.13828916198291,77.2889111221894,76.2430751183485,74.9808785032216,73.5426284825441,71.7143677208662,70.1583702835655,69.366799558773,,
